0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2843
48 , 48 , 0 , 0 , 8682
72 , 72 , 0 , 0 , 16431
96 , 96 , 15 , 15 , 30081
120 , 120 , 29 , 29 , 38806
144 , 144 , 37 , 37 , 55198
168 , 168 , 50 , 50 , 66988
192 , 192 , 70 , 70 , 71738
216 , 216 , 84 , 84 , 82082
240 , 240 , 91 , 91 , 88129
264 , 264 , 105 , 105 , 103454
288 , 288 , 107 , 107 , 115389
310 , 310 , 109 , 109 , 138937
325 , 325 , 111 , 111 , 140226
329 , 329 , 111 , 111 , 140992
345 , 345 , 111 , 111 , 142310
345 , 345 , 111 , 111 , 142310
355 , 355 , 111 , 111 , 156930
365 , 365 , 113 , 113 , 159723
365 , 365 , 113 , 113 , 159723
375 , 375 , 113 , 113 , 160205
378 , 378 , 113 , 113 , 160598
378 , 378 , 113 , 113 , 160598
385 , 385 , 113 , 113 , 161430
385 , 385 , 113 , 113 , 161430
395 , 395 , 113 , 113 , 162633
395 , 395 , 113 , 113 , 162633
405 , 405 , 113 , 113 , 177883
429 , 429 , 113 , 113 , 180804
435 , 435 , 113 , 113 , 185191
459 , 459 , 113 , 113 , 187751
479 , 479 , 113 , 113 , 189582
479 , 479 , 113 , 113 , 189582
484 , 484 , 113 , 113 , 190577
494 , 494 , 113 , 113 , 193710
504 , 504 , 113 , 113 , 212403
528 , 528 , 113 , 113 , 215313
552 , 552 , 113 , 113 , 223015
574 , 574 , 113 , 113 , 232393
574 , 574 , 113 , 113 , 232393
584 , 584 , 113 , 113 , 233132
588 , 588 , 113 , 113 , 233556
593 , 593 , 113 , 113 , 233757
597 , 597 , 113 , 113 , 240380
603 , 603 , 113 , 113 , 241869
617 , 617 , 113 , 113 , 243592
617 , 617 , 113 , 113 , 243592
627 , 627 , 113 , 113 , 247947
636 , 636 , 113 , 113 , 253973
660 , 660 , 113 , 113 , 259609
683 , 683 , 113 , 113 , 264539
703 , 703 , 113 , 113 , 267714
703 , 703 , 113 , 113 , 267714
713 , 713 , 113 , 113 , 268630
723 , 723 , 113 , 113 , 270694
733 , 733 , 113 , 113 , 272064
733 , 733 , 113 , 113 , 272064
743 , 743 , 113 , 113 , 275432
767 , 767 , 113 , 113 , 282088
791 , 791 , 114 , 114 , 298660
815 , 815 , 126 , 126 , 304480
839 , 839 , 138 , 138 , 311096
863 , 863 , 147 , 147 , 315749
887 , 887 , 154 , 154 , 318300
911 , 911 , 161 , 161 , 321569
924 , 924 , 161 , 161 , 324296
924 , 924 , 161 , 161 , 324296
930 , 930 , 161 , 161 , 333005
930 , 930 , 161 , 161 , 333005
940 , 940 , 161 , 161 , 338839
947 , 947 , 161 , 161 , 339509
949 , 949 , 161 , 161 , 339686
949 , 949 , 161 , 161 , 339686
959 , 959 , 161 , 161 , 346206
979 , 979 , 161 , 161 , 356964
989 , 989 , 161 , 161 , 357866
989 , 989 , 161 , 161 , 357866
999 , 999 , 161 , 161 , 360735
1006 , 1006 , 161 , 161 , 361201
1006 , 1006 , 161 , 161 , 361201
1012 , 1012 , 161 , 161 , 362437
1012 , 1012 , 161 , 161 , 362437
1022 , 1022 , 161 , 161 , 363275
1032 , 1032 , 161 , 161 , 364200
1032 , 1032 , 161 , 161 , 364200
1032 , 1032 , 161 , 161 , 364200
1032 , 1032 , 161 , 161 , 364200
1035 , 1035 , 161 , 161 , 364460
1035 , 1035 , 161 , 161 , 364460
1036 , 1036 , 161 , 161 , 366260
1036 , 1036 , 161 , 161 , 366260
1036 , 1036 , 161 , 161 , 366260
1039 , 1039 , 161 , 161 , 366522
1042 , 1042 , 161 , 161 , 367048
1051 , 1051 , 165 , 165 , 397286
1075 , 1075 , 189 , 189 , 417019
