0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 17310
48 , 48 , 0 , 0 , 22011
72 , 72 , 0 , 0 , 25137
96 , 96 , 10 , 10 , 27513
120 , 120 , 26 , 26 , 37064
143 , 143 , 31 , 31 , 59467
167 , 167 , 41 , 41 , 84074
191 , 191 , 54 , 54 , 93494
215 , 215 , 61 , 61 , 105329
239 , 239 , 77 , 77 , 118471
263 , 263 , 82 , 82 , 121029
287 , 287 , 82 , 82 , 129002
311 , 311 , 82 , 82 , 134871
335 , 335 , 82 , 82 , 140994
352 , 352 , 82 , 82 , 167442
376 , 376 , 82 , 82 , 169897
385 , 385 , 82 , 82 , 172316
394 , 394 , 82 , 82 , 172884
394 , 394 , 82 , 82 , 172884
404 , 404 , 82 , 82 , 173889
412 , 412 , 82 , 82 , 174573
412 , 412 , 82 , 82 , 174573
416 , 416 , 82 , 82 , 181067
422 , 422 , 82 , 82 , 181599
432 , 432 , 82 , 82 , 182762
432 , 432 , 82 , 82 , 182762
437 , 437 , 82 , 82 , 183776
447 , 447 , 82 , 82 , 185567
457 , 457 , 82 , 82 , 186176
457 , 457 , 82 , 82 , 186176
467 , 467 , 82 , 82 , 187001
477 , 477 , 82 , 82 , 188218
477 , 477 , 82 , 82 , 188218
487 , 487 , 82 , 82 , 190155
487 , 487 , 82 , 82 , 190155
497 , 497 , 82 , 82 , 191019
507 , 507 , 82 , 82 , 192864
516 , 516 , 82 , 82 , 198799
528 , 528 , 82 , 82 , 201795
552 , 552 , 82 , 82 , 210571
576 , 576 , 84 , 84 , 222533
592 , 592 , 85 , 85 , 233717
616 , 616 , 85 , 85 , 238821
635 , 635 , 87 , 87 , 261510
659 , 659 , 88 , 88 , 268692
683 , 683 , 88 , 88 , 290435
707 , 707 , 89 , 89 , 292975
723 , 723 , 89 , 89 , 294617
745 , 745 , 89 , 89 , 313142
755 , 755 , 95 , 95 , 315361
755 , 755 , 95 , 95 , 315361
755 , 755 , 95 , 95 , 315361
757 , 757 , 95 , 95 , 315462
767 , 767 , 95 , 95 , 317860
777 , 777 , 95 , 95 , 318749
785 , 785 , 95 , 95 , 319474
795 , 795 , 95 , 95 , 320803
805 , 805 , 95 , 95 , 321640
805 , 805 , 95 , 95 , 321640
807 , 807 , 95 , 95 , 321789
817 , 817 , 95 , 95 , 323719
827 , 827 , 95 , 95 , 324592
845 , 845 , 95 , 95 , 326485
845 , 845 , 95 , 95 , 326485
850 , 850 , 95 , 95 , 327089
857 , 857 , 95 , 95 , 329191
857 , 857 , 95 , 95 , 329191
867 , 867 , 95 , 95 , 330138
867 , 867 , 95 , 95 , 330138
877 , 877 , 95 , 95 , 333304
877 , 877 , 95 , 95 , 333304
877 , 877 , 95 , 95 , 333304
887 , 887 , 95 , 95 , 335718
907 , 907 , 95 , 95 , 337452
907 , 907 , 95 , 95 , 337452
917 , 917 , 95 , 95 , 339782
917 , 917 , 95 , 95 , 339782
917 , 917 , 95 , 95 , 339782
927 , 927 , 95 , 95 , 340701
929 , 929 , 95 , 95 , 340898
939 , 939 , 95 , 95 , 341621
939 , 939 , 95 , 95 , 341621
949 , 949 , 95 , 95 , 342520
956 , 956 , 95 , 95 , 343263
956 , 956 , 95 , 95 , 343263
956 , 956 , 95 , 95 , 343263
958 , 958 , 95 , 95 , 344733
974 , 974 , 95 , 95 , 361574
