0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 8788
48 , 48 , 0 , 0 , 12944
72 , 72 , 1 , 1 , 24684
96 , 96 , 23 , 23 , 28880
120 , 120 , 41 , 41 , 30827
144 , 144 , 56 , 56 , 39220
168 , 168 , 63 , 63 , 45420
192 , 192 , 66 , 66 , 69038
208 , 208 , 70 , 70 , 78489
232 , 232 , 70 , 70 , 87931
237 , 237 , 70 , 70 , 88423
237 , 237 , 70 , 70 , 88423
241 , 241 , 70 , 70 , 88625
245 , 245 , 70 , 70 , 95125
261 , 261 , 70 , 70 , 96491
270 , 270 , 70 , 70 , 97059
270 , 270 , 70 , 70 , 97059
275 , 275 , 70 , 70 , 97354
275 , 275 , 70 , 70 , 97354
285 , 285 , 70 , 70 , 107270
295 , 295 , 70 , 70 , 107956
295 , 295 , 70 , 70 , 107956
302 , 302 , 70 , 70 , 108414
302 , 302 , 70 , 70 , 108414
312 , 312 , 70 , 70 , 109391
322 , 322 , 70 , 70 , 110161
322 , 322 , 70 , 70 , 110161
332 , 332 , 70 , 70 , 116325
347 , 347 , 70 , 70 , 117687
347 , 347 , 70 , 70 , 117687
357 , 357 , 70 , 70 , 119001
367 , 367 , 70 , 70 , 122787
367 , 367 , 70 , 70 , 122787
369 , 369 , 70 , 70 , 122937
379 , 379 , 70 , 70 , 124834
379 , 379 , 70 , 70 , 124834
389 , 389 , 70 , 70 , 125724
389 , 389 , 70 , 70 , 125724
394 , 394 , 70 , 70 , 125930
394 , 394 , 70 , 70 , 125930
404 , 404 , 70 , 70 , 127006
414 , 414 , 70 , 70 , 152795
438 , 438 , 79 , 79 , 162575
462 , 462 , 95 , 95 , 192428
486 , 486 , 119 , 119 , 219089
510 , 510 , 139 , 139 , 223048
534 , 534 , 163 , 163 , 225524
558 , 558 , 187 , 187 , 227258
582 , 582 , 207 , 207 , 230386
606 , 606 , 211 , 211 , 239512
630 , 630 , 213 , 213 , 241688
654 , 654 , 218 , 218 , 247497
677 , 677 , 220 , 220 , 252622
701 , 701 , 220 , 220 , 257401
725 , 725 , 222 , 222 , 262501
749 , 749 , 223 , 223 , 275641
761 , 761 , 224 , 224 , 292974
785 , 785 , 225 , 225 , 296864
792 , 792 , 225 , 225 , 298222
792 , 792 , 225 , 225 , 298222
802 , 802 , 225 , 225 , 306781
809 , 809 , 225 , 225 , 308150
819 , 819 , 225 , 225 , 310202
825 , 825 , 225 , 225 , 322401
845 , 845 , 227 , 227 , 325170
845 , 845 , 227 , 227 , 325170
855 , 855 , 227 , 227 , 326163
857 , 857 , 227 , 227 , 326313
867 , 867 , 227 , 227 , 342685
891 , 891 , 227 , 227 , 351441
915 , 915 , 228 , 228 , 376931
939 , 939 , 241 , 241 , 392625
963 , 963 , 247 , 247 , 395327
987 , 987 , 254 , 254 , 413821
1011 , 1013 , 261 , 261 , 416076
1015 , 1017 , 261 , 261 , 416392
1018 , 1020 , 261 , 261 , 416617
1018 , 1020 , 261 , 261 , 416617
1028 , 1030 , 261 , 261 , 417311
1038 , 1040 , 261 , 261 , 418509
1038 , 1040 , 261 , 261 , 418509
1048 , 1050 , 261 , 261 , 420268
