0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 3603
48 , 48 , 0 , 0 , 24651
72 , 72 , 0 , 0 , 27078
96 , 96 , 18 , 18 , 44870
120 , 120 , 41 , 41 , 58464
144 , 149 , 61 , 66 , 62124
168 , 173 , 85 , 90 , 69664
192 , 197 , 105 , 110 , 75088
216 , 221 , 129 , 134 , 78463
240 , 245 , 153 , 158 , 80191
264 , 269 , 164 , 169 , 88698
288 , 293 , 174 , 179 , 105449
312 , 317 , 184 , 189 , 108587
336 , 341 , 188 , 193 , 113573
358 , 363 , 188 , 193 , 115413
368 , 373 , 188 , 193 , 123976
376 , 381 , 188 , 193 , 126056
376 , 381 , 188 , 193 , 126056
376 , 381 , 188 , 193 , 126056
376 , 381 , 188 , 193 , 126056
381 , 386 , 188 , 193 , 126363
391 , 396 , 188 , 193 , 127239
401 , 406 , 188 , 193 , 128624
411 , 416 , 188 , 193 , 131341
431 , 436 , 188 , 193 , 135654
431 , 436 , 188 , 193 , 135654
437 , 442 , 188 , 193 , 141175
447 , 452 , 188 , 193 , 141892
447 , 452 , 188 , 193 , 141892
454 , 459 , 188 , 193 , 142723
454 , 459 , 188 , 193 , 142723
464 , 469 , 188 , 193 , 157921
466 , 471 , 188 , 193 , 158092
476 , 481 , 188 , 193 , 159268
476 , 481 , 188 , 193 , 159268
480 , 485 , 188 , 193 , 159636
490 , 495 , 188 , 193 , 162494
500 , 505 , 188 , 193 , 163135
500 , 505 , 188 , 193 , 163135
510 , 515 , 188 , 193 , 165092
510 , 515 , 188 , 193 , 165092
511 , 516 , 188 , 193 , 165800
521 , 526 , 188 , 193 , 166598
531 , 536 , 188 , 193 , 170323
531 , 536 , 188 , 193 , 170323
541 , 546 , 188 , 193 , 173847
545 , 550 , 188 , 193 , 174260
555 , 560 , 188 , 193 , 175236
555 , 560 , 188 , 193 , 175236
558 , 563 , 188 , 193 , 179047
568 , 573 , 188 , 193 , 196412
592 , 597 , 194 , 199 , 202510
616 , 621 , 208 , 213 , 223112
640 , 645 , 227 , 232 , 243199
664 , 669 , 236 , 241 , 245710
688 , 693 , 256 , 261 , 258116
712 , 717 , 280 , 285 , 284915
736 , 741 , 304 , 309 , 293523
760 , 765 , 328 , 333 , 304924
784 , 789 , 352 , 357 , 319375
808 , 813 , 376 , 381 , 321561
832 , 837 , 400 , 405 , 337124
856 , 861 , 424 , 429 , 341020
880 , 885 , 448 , 453 , 351776
904 , 919 , 472 , 487 , 358273
928 , 943 , 496 , 511 , 373989
