0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2189
48 , 48 , 0 , 0 , 12408
72 , 72 , 2 , 2 , 14969
96 , 96 , 6 , 6 , 21773
120 , 120 , 21 , 21 , 53206
144 , 144 , 44 , 44 , 55227
168 , 168 , 61 , 61 , 81264
192 , 192 , 75 , 75 , 98796
216 , 216 , 95 , 95 , 103529
240 , 240 , 119 , 119 , 107206
264 , 264 , 137 , 137 , 110265
288 , 288 , 140 , 140 , 113893
312 , 312 , 141 , 141 , 116004
312 , 312 , 141 , 141 , 116004
319 , 319 , 141 , 141 , 116834
329 , 329 , 141 , 141 , 118667
329 , 329 , 141 , 141 , 118667
329 , 329 , 141 , 141 , 118667
339 , 339 , 141 , 141 , 119871
339 , 339 , 141 , 141 , 119871
346 , 346 , 141 , 141 , 120335
346 , 346 , 141 , 141 , 120335
351 , 351 , 141 , 141 , 120844
361 , 361 , 141 , 141 , 123623
377 , 377 , 141 , 141 , 125384
377 , 377 , 141 , 141 , 125384
387 , 387 , 141 , 141 , 126362
397 , 397 , 141 , 141 , 133200
407 , 407 , 141 , 141 , 136239
414 , 414 , 141 , 141 , 137417
414 , 414 , 141 , 141 , 137417
424 , 424 , 141 , 141 , 137904
430 , 430 , 141 , 141 , 142408
450 , 450 , 141 , 141 , 145537
470 , 470 , 141 , 141 , 147474
470 , 470 , 141 , 141 , 147474
480 , 480 , 141 , 141 , 148903
483 , 483 , 141 , 141 , 153312
493 , 493 , 141 , 141 , 154515
493 , 493 , 141 , 141 , 154515
499 , 499 , 141 , 141 , 159623
509 , 509 , 141 , 141 , 160575
513 , 513 , 141 , 141 , 161346
513 , 513 , 141 , 141 , 161346
520 , 520 , 141 , 141 , 161942
530 , 530 , 141 , 141 , 166366
532 , 532 , 141 , 141 , 168340
541 , 541 , 141 , 141 , 198558
565 , 565 , 161 , 161 , 203467
589 , 589 , 182 , 182 , 209585
613 , 613 , 187 , 187 , 221684
637 , 637 , 201 , 201 , 227092
661 , 661 , 220 , 220 , 239928
685 , 685 , 226 , 226 , 244511
709 , 709 , 243 , 243 , 281355
733 , 733 , 260 , 260 , 295840
757 , 757 , 283 , 283 , 300380
781 , 781 , 299 , 299 , 309475
805 , 805 , 313 , 313 , 337074
829 , 829 , 329 , 329 , 348997
853 , 853 , 347 , 347 , 356108
877 , 877 , 350 , 350 , 358168
901 , 901 , 362 , 362 , 361136
912 , 912 , 363 , 363 , 364353
912 , 912 , 363 , 363 , 364353
922 , 922 , 363 , 363 , 365040
932 , 932 , 363 , 363 , 366837
952 , 952 , 363 , 363 , 388440
976 , 976 , 373 , 373 , 395710
