0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 8017
48 , 48 , 0 , 0 , 33195
72 , 72 , 0 , 0 , 41972
96 , 96 , 12 , 12 , 45653
120 , 120 , 36 , 36 , 47728
144 , 144 , 58 , 58 , 53196
168 , 168 , 70 , 70 , 59195
192 , 192 , 73 , 73 , 65872
216 , 216 , 73 , 73 , 74902
240 , 240 , 89 , 89 , 104657
264 , 264 , 113 , 113 , 110840
288 , 288 , 118 , 118 , 113143
312 , 312 , 141 , 141 , 116874
328 , 328 , 143 , 143 , 121763
334 , 334 , 143 , 143 , 129550
358 , 358 , 144 , 144 , 144598
374 , 374 , 144 , 144 , 146680
374 , 374 , 144 , 144 , 146680
378 , 378 , 144 , 144 , 154683
402 , 402 , 148 , 148 , 162096
426 , 426 , 151 , 151 , 173875
450 , 450 , 152 , 152 , 184781
474 , 476 , 167 , 168 , 224900
498 , 500 , 189 , 190 , 230146
522 , 524 , 208 , 209 , 233804
526 , 528 , 208 , 209 , 234174
526 , 528 , 208 , 209 , 234174
536 , 538 , 208 , 209 , 248832
560 , 562 , 211 , 212 , 251370
584 , 586 , 217 , 218 , 255975
586 , 588 , 217 , 218 , 256105
586 , 588 , 217 , 218 , 256105
596 , 598 , 217 , 218 , 257035
596 , 598 , 217 , 218 , 257035
604 , 606 , 217 , 218 , 257759
614 , 616 , 217 , 218 , 258521
618 , 620 , 217 , 218 , 258931
618 , 620 , 217 , 218 , 258931
622 , 624 , 217 , 218 , 259294
622 , 624 , 217 , 218 , 259294
626 , 628 , 217 , 218 , 259640
636 , 638 , 217 , 218 , 262012
660 , 662 , 228 , 229 , 284705
684 , 686 , 238 , 239 , 300583
708 , 710 , 247 , 248 , 319491
732 , 734 , 258 , 259 , 323973
756 , 758 , 281 , 282 , 355748
780 , 782 , 297 , 298 , 358543
804 , 806 , 321 , 322 , 381790
828 , 830 , 345 , 346 , 389848
852 , 854 , 362 , 363 , 393669
865 , 867 , 372 , 373 , 397403
876 , 878 , 372 , 373 , 399536
876 , 878 , 372 , 373 , 399536
881 , 883 , 372 , 373 , 399926
891 , 893 , 372 , 373 , 400857
901 , 903 , 372 , 373 , 401978
911 , 913 , 372 , 373 , 403295
912 , 914 , 372 , 373 , 403552
912 , 914 , 372 , 373 , 403552
922 , 924 , 372 , 373 , 404465
922 , 924 , 372 , 373 , 404465
932 , 934 , 372 , 373 , 406674
942 , 944 , 372 , 373 , 407367
946 , 948 , 372 , 373 , 407628
