0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2184
48 , 48 , 0 , 0 , 12176
72 , 72 , 0 , 0 , 15096
96 , 96 , 8 , 8 , 19344
120 , 120 , 14 , 14 , 39918
144 , 144 , 30 , 30 , 54650
168 , 168 , 54 , 54 , 56594
192 , 192 , 68 , 68 , 63353
216 , 216 , 91 , 91 , 88809
240 , 240 , 112 , 112 , 116536
264 , 264 , 135 , 135 , 121363
288 , 288 , 159 , 159 , 132781
312 , 312 , 183 , 183 , 136528
336 , 336 , 205 , 205 , 138721
360 , 360 , 217 , 217 , 142829
384 , 384 , 222 , 222 , 145786
408 , 408 , 239 , 239 , 148656
432 , 432 , 242 , 242 , 152622
440 , 440 , 242 , 242 , 153378
440 , 440 , 242 , 242 , 153378
445 , 445 , 242 , 242 , 153977
448 , 448 , 242 , 242 , 154190
448 , 448 , 242 , 242 , 154190
453 , 453 , 242 , 242 , 154689
463 , 463 , 242 , 242 , 157580
479 , 479 , 242 , 242 , 159309
479 , 479 , 242 , 242 , 159309
489 , 489 , 242 , 242 , 160280
499 , 499 , 242 , 242 , 167257
511 , 511 , 242 , 242 , 170476
518 , 518 , 242 , 242 , 171640
518 , 518 , 242 , 242 , 171640
528 , 528 , 242 , 242 , 172135
534 , 534 , 242 , 242 , 176656
558 , 558 , 242 , 242 , 180303
582 , 582 , 242 , 242 , 182992
598 , 598 , 242 , 242 , 184513
598 , 598 , 242 , 242 , 184513
608 , 608 , 242 , 242 , 185953
611 , 611 , 242 , 242 , 190243
621 , 621 , 242 , 242 , 191427
621 , 621 , 242 , 242 , 191427
625 , 625 , 242 , 242 , 191761
635 , 635 , 242 , 242 , 192681
641 , 641 , 242 , 242 , 197814
655 , 655 , 242 , 242 , 199494
658 , 658 , 242 , 242 , 202237
665 , 665 , 242 , 242 , 202818
665 , 665 , 242 , 242 , 202818
675 , 675 , 242 , 242 , 207200
685 , 685 , 242 , 242 , 210016
685 , 685 , 242 , 242 , 210016
687 , 687 , 242 , 242 , 212058
696 , 696 , 242 , 242 , 242569
720 , 720 , 256 , 256 , 255528
744 , 744 , 280 , 280 , 259094
768 , 770 , 298 , 300 , 268868
792 , 794 , 311 , 313 , 279590
816 , 818 , 333 , 335 , 285900
840 , 842 , 346 , 348 , 303097
864 , 866 , 363 , 365 , 337382
888 , 890 , 387 , 389 , 344354
912 , 914 , 411 , 413 , 357184
936 , 938 , 428 , 430 , 359041
960 , 962 , 451 , 453 , 365575
984 , 986 , 471 , 473 , 374673
1008 , 1010 , 495 , 497 , 394916
1032 , 1034 , 519 , 521 , 414167
1056 , 1058 , 543 , 545 , 417724
1080 , 1082 , 562 , 564 , 424626
1104 , 1106 , 585 , 587 , 426766
1128 , 1130 , 598 , 600 , 432771
1152 , 1155 , 610 , 612 , 439138
1176 , 1188 , 630 , 634 , 468606
1200 , 1212 , 654 , 658 , 497358
1224 , 1236 , 678 , 682 , 510334
